time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.120,998.155,151.310,190.002,31.673,-31.569,2.554,0.005,0.164,0.000,0.000,4,10.587,0.217,0.997,"Ground_Summit authored launch:(0.096, 0.995, 0.000) separation=0.1191179;Ground_Summit authored launch:(0.096, 0.995, 0.000) separation=0.1487809;Ground_Summit authored launch:(0.096, 0.995, 0.000) separation=0.1191207;Ground_Summit authored launch:(0.096, 0.995, 0.000) separation=0.1487795;Ground_Summit authored launch:(0.096, 0.995, 0.000) separation=0.1289357;Ground_Summit authored launch:(0.096, 0.995, 0.000) separation=0.1289367;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2078523;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1767679;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2078515;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1767701;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1767691;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1785275;"
2.140,997.524,151.361,190.002,31.672,-31.567,2.584,0.005,0.164,0.000,0.000,4,11.227,0.225,0.997,"Ground_Summit authored launch:(0.103, 0.995, 0.000) separation=0.1034839;Ground_Summit authored launch:(0.103, 0.995, 0.000) separation=0.1454012;Ground_Summit authored launch:(0.103, 0.995, 0.000) separation=0.1034872;Ground_Summit authored launch:(0.103, 0.995, 0.000) separation=0.1453998;Ground_Summit authored launch:(0.103, 0.995, 0.000) separation=0.1036876;Ground_Summit authored launch:(0.103, 0.995, 0.000) separation=0.1036888;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2010915;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1578345;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2010909;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1578363;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1578354;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1790783;"
2.160,996.893,151.414,190.002,31.672,-31.563,2.631,0.004,0.164,0.000,0.000,4,12.131,0.196,0.997,"Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.08224662;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.1379831;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.08224958;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.1379811;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.08656439;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.08752504;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1945255;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1399297;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1945227;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1399333;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1399327;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1794775;"
2.180,996.263,151.468,190.002,31.672,-31.556,2.699,0.003,0.164,0.000,0.000,4,13.146,0.147,0.996,"Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.059638;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1282716;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.05964099;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1282693;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.07144517;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.07144681;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1877535;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1177164;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1877501;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1177204;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1177169;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1177198;"
2.200,995.632,151.524,190.002,31.671,-31.548,2.791,0.003,0.164,0.000,0.000,4,14.328,0.084,0.996,"Ground_Summit authored launch:(0.120, 0.993, 0.000) separation=0.03501889;Ground_Summit authored launch:(0.120, 0.993, 0.000) separation=0.1130463;Ground_Summit authored launch:(0.120, 0.993, 0.000) separation=0.1130485;Ground_Summit authored launch:(0.120, 0.993, 0.000) separation=0.03501631;Ground_Summit authored launch:(0.120, 0.993, 0.000) separation=0.0513064;Ground_Summit authored launch:(0.120, 0.993, 0.000) separation=0.05247217;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1691915;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.0897721;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1691888;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.08977505;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.08977455;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1174438;"
2.220,995.007,151.586,190.002,31.610,-31.453,3.154,0.002,0.164,0.000,0.000,4,15.608,0.102,0.995,"Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.007243859;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.09605984;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.09606203;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.007241653;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.007575929;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.008969665;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1519179;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.064191;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1519176;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.06419146;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.06419098;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1194741;"
2.240,994.384,151.655,190.002,31.584,-31.400,3.415,0.003,0.195,0.000,0.000,4,16.951,3.044,0.993,"Ground_Summit authored launch:(0.134, 0.991, 0.000) separation=-0.004370047;Ground_Summit authored launch:(0.134, 0.991, 0.000) separation=0.07153475;Ground_Summit authored launch:(0.134, 0.991, 0.000) separation=0.07167091;Ground_Summit authored launch:(0.134, 0.991, 0.000) separation=-0.004505776;Ground_Summit authored launch:(0.134, 0.991, 0.000) separation=0.00278309;Ground_Summit authored launch:(0.134, 0.991, 0.000) separation=0.002919555;Ground_Mountain_1_4:(0.139, 0.990, 0.000) separation=0.130846;Ground_Mountain_1_4:(0.139, 0.990, 0.000) separation=0.05399385;Ground_Mountain_1_4:(0.139, 0.990, 0.000) separation=0.1307098;Ground_Mountain_1_4:(0.139, 0.990, 0.000) separation=0.05412947;Ground_Mountain_1_4:(0.139, 0.990, 0.000) separation=0.05406213;Ground_Mountain_1_4:(0.139, 0.990, 0.000) separation=0.05409423;"
2.260,993.763,151.731,190.002,31.545,-31.321,3.779,0.005,0.208,0.000,0.000,4,20.181,4.025,0.991,"Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=-0.009601502;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.0425277;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.04264977;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=-0.009723207;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=-0.001278073;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=-0.0002740622;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.09923779;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04549039;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.09911896;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04560895;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04554942;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06278878;"
2.280,993.144,151.823,190.002,31.435,-31.106,4.534,0.007,0.227,0.000,0.000,4,22.807,4.872,0.990,"Ground_Summit authored launch:(0.151, 0.989, 0.000) separation=-0.01037427;Ground_Summit authored launch:(0.151, 0.989, 0.000) separation=0.01548401;Ground_Summit authored launch:(0.151, 0.989, 0.000) separation=0.01565802;Ground_Summit authored launch:(0.151, 0.989, 0.000) separation=-0.01054789;Ground_Summit authored launch:(0.151, 0.989, 0.000) separation=-0.0008769035;Ground_Summit authored launch:(0.151, 0.989, 0.000) separation=-0.0007027984;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.0457449;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.0457449;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.0707914;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.0456086;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.07061775;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04578181;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04569212;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06631437;"
2.300,992.525,151.920,190.003,31.436,-31.075,4.756,0.008,0.282,0.000,0.000,4,18.957,1.816,0.989,"Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=-0.006586198;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.01172954;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.01183999;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=-0.006695545;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=-0.006219774;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=-0.006109446;Ground_Mountain_1_4:(0.160, 0.987, 0.000) separation=0.07022884;Ground_Mountain_1_4:(0.160, 0.987, 0.000) separation=0.05229826;Ground_Mountain_1_4:(0.160, 0.987, 0.000) separation=0.0701194;Ground_Mountain_1_4:(0.160, 0.987, 0.000) separation=0.0524064;Ground_Mountain_1_4:(0.160, 0.987, 0.000) separation=0.0523521;Ground_Mountain_1_4:(0.160, 0.987, 0.000) separation=0.05235687;"
2.320,991.906,152.020,190.003,31.444,-31.054,4.938,0.006,0.282,0.000,0.000,4,18.855,1.077,0.988,"Ground_Summit authored launch:(0.161, 0.987, 0.000) separation=-0.007849263;Ground_Summit authored launch:(0.161, 0.987, 0.000) separation=0.01101129;Ground_Summit authored launch:(0.161, 0.987, 0.000) separation=0.01105051;Ground_Summit authored launch:(0.161, 0.987, 0.000) separation=-0.007887667;Ground_Summit authored launch:(0.161, 0.987, 0.000) separation=-0.00553745;Ground_Summit authored launch:(0.161, 0.987, 0.000) separation=-0.004989654;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06815078;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04786691;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06811124;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04790562;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04788613;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.05562598;"
2.340,991.289,152.127,190.003,31.428,-30.990,5.227,0.008,0.278,0.000,0.000,4,19.082,0.882,0.987,"Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.008615013;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=0.01084917;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=0.01089681;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.008661781;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.002808064;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.002760321;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06510416;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04649451;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06505442;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04654341;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0465188;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06290251;"
2.360,990.671,152.235,190.003,31.434,-30.967,5.400,0.005,0.286,0.000,0.000,4,18.369,1.164,0.986,"Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.006022732;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=0.01084801;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=0.01090114;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.006074863;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.0004004538;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=7.539988E-05;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=0.04520366;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=0.04520366;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06841265;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.05237624;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06835762;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.05243024;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.05239525;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.05240554;"
2.380,990.055,152.348,190.003,31.439,-30.943,5.567,0.004,0.283,0.000,0.000,4,18.070,0.810,0.985,"Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01073025;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=0.01256088;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=0.01257563;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01074399;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01073444;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01054746;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.07020792;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04551965;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.07019334;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04553342;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04552898;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.05040267;"
2.400,989.440,152.465,190.003,31.437,-30.903,5.770,0.005,0.280,0.000,0.000,4,18.674,0.707,0.983,"Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=-0.007601368;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=0.01187041;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=0.01193811;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=-0.007667419;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=-0.004923701;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=-0.004856348;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06627568;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04652674;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06620615;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04659504;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04656059;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06190413;"
2.420,988.825,152.585,190.003,31.439,-30.871,5.949,0.003,0.282,0.000,0.000,4,18.745,0.899,0.982,"Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.007950459;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=0.01033626;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=0.0104077;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.008020738;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.004232347;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.003683716;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06693811;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04938858;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06686318;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04946228;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04939511;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04942262;"
2.440,988.212,152.711,190.003,31.423,-30.806,6.201,0.006,0.281,0.000,0.000,4,18.781,0.642,0.981,"Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.0094615;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01086389;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01091398;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.009510366;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.00188154;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.001831353;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06903521;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04731833;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.068986;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04736631;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04734212;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04814547;"
2.460,987.597,152.839,190.003,31.424,-30.771,6.374,0.004,0.288,0.000,0.000,4,18.441,1.145,0.980,"Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.006091543;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01075641;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01084668;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.006180493;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.0003921688;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.0008818209;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.04422358;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.04422358;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06578474;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04744463;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06569541;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04753251;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.0474883;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06038553;"
2.480,986.986,152.971,190.003,31.424,-30.736,6.541,0.003,0.288,0.000,0.000,4,18.108,0.890,0.979,"Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.0114808;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.01204756;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.01179645;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.01122851;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.00997436;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.009648621;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06733892;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04512955;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06758659;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.0448807;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04500622;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06507123;"
2.500,986.375,153.107,190.003,31.418,-30.688,6.736,0.004,0.288,0.000,0.000,4,18.688,0.771,0.977,"Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.008450233;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.01170854;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.0117104;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.008450227;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.004078209;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.004076809;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.07048422;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.04891809;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.07048347;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.04891642;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.04891676;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.04891726;"
2.520,985.764,153.247,190.003,31.416,-30.645,6.916,0.002,0.291,0.000,0.000,4,18.791,0.832,0.976,"Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.008023134;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.009801071;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.009851079;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.00807183;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.003341883;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.002840638;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06532986;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04613411;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06528033;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04618243;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04615805;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.05672783;"
2.540,985.155,153.392,190.003,31.398,-30.572,7.156,0.005,0.292,0.000,0.000,4,18.724,0.587,0.974,"Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.01010391;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=0.01031407;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=0.0103571;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.01014559;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.001356184;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.00131312;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.04594406;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.04594406;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.0648702;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04510435;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06482531;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04514783;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04512843;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06299356;"
2.560,984.547,153.539,190.003,31.395,-30.528,7.329,0.003,0.301,0.000,0.000,4,18.456,1.077,0.973,"Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.006348415;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01051757;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01061738;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.006445982;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.006009817;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.005910486;Ground_Mountain_1_4:(0.240, 0.971, 0.000) separation=0.0683194;Ground_Mountain_1_4:(0.240, 0.971, 0.000) separation=0.05149287;Ground_Mountain_1_4:(0.240, 0.971, 0.000) separation=0.06821942;Ground_Mountain_1_4:(0.240, 0.971, 0.000) separation=0.05159002;Ground_Mountain_1_4:(0.240, 0.971, 0.000) separation=0.05154085;Ground_Mountain_1_4:(0.240, 0.971, 0.000) separation=0.05154577;"
2.580,983.940,153.690,190.003,31.391,-30.481,7.504,0.002,0.302,0.000,0.000,4,18.561,0.878,0.972,"Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.007552342;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.01018126;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.01024994;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.007619573;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.005563557;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.005002171;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06630324;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04719375;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06623892;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04725645;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04722232;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05456296;"
2.600,983.334,153.846,190.003,31.375,-30.409,7.727,0.004,0.304,0.000,0.000,4,18.489,0.715,0.970,"Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.008122206;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.0117265;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01177014;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.008164307;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.002810359;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.002766579;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0651992;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04593285;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06515441;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04597624;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04595688;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06224245;"
2.620,982.728,154.004,190.003,31.370,-30.361,7.897,0.002,0.312,0.000,0.000,4,18.333,1.176,0.969,"Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.005701934;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01070782;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01081283;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.005805322;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.0007212758;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.0001958311;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06737267;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05140131;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06726779;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0515046;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05143079;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0514549;"
2.640,982.125,154.166,190.003,31.366,-30.313,8.059,0.001,0.315,0.000,0.000,4,17.927,0.835,0.967,"Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-0.009939227;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.01278288;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.01251529;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-0.009670023;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-0.0001240075;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.0001434982;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04570967;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04570967;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06913944;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04575208;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06940772;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0454823;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04561847;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04909527;"
